#1

1209.25,0
1209.5,0
1209.75,0
1210,0
1210.25,0
1210.5,0
1210.75,0
1211,0
1211.25,0
1211.5,0
1211.75,0
1212,0
1212.25,0
1212.5,0
1212.75,0
1213,0
1213.25,0
1213.5,0
1213.75,0
1214,0
1214.25,0
1214.5,0
1214.75,0
1215,0
1215.25,0
1215.5,0
1215.75,0
1216,0
1216.25,0
1216.5,0
1216.75,0
1217,0.001360692743399991
1217.25,0.025624483478036718
1217.5,0.026850160493989226
1217.75,0.026850160493989226
1218,0.035320726279876716
1218.25,0.011250529717293518
1218.5,0.011250529717293518
1218.75,0.011250529717293518
1219,0.011250529717293518
1219.25,0.011250529717293518
1219.5,0.011250529717293518
1219.75,0.011250529717293518
1220,0.011250529717293518
1220.25,0.011250529717293518
1220.5,0.011250529717293518
1220.75,0.011250529717293518
1221,0.011250529717293518
1221.25,0.011250529717293518
1221.5,0.011250529717293518
1221.75,0.011250529717293518
1222,0.011250529717293518
1222.25,0.011250529717293518
1222.5,0.011250529717293518
1222.75,0.011250529717293518
1223,0.011250529717293518
1223.25,0.011250529717293518
1223.5,0.011250529717293518
1223.75,0.011250529717293518
1224,0.011250529717293518
1224.25,0.011250529717293518
1224.5,0.011250529717293518
1224.75,0.011250529717293518
1225,0.011250529717293518
1225.25,0.011250529717293518
1225.5,0.011250529717293518
1225.75,0.011250529717293518
1226,0.011250529717293518
1226.25,0.011250529717293518
1226.5,0.011250529717293518
1226.75,0.011250529717293518
1227,0.011250529717293518
1227.25,0.011250529717293518
1227.5,0.011250529717293518
1227.75,0.011250529717293518
1228,0.011250529717293518
1228.25,0.011250529717293518
1228.5,0.011250529717293518
1228.75,0.011250529717293518
1229,0.011250529717293518
1229.25,0.011250529717293518
1229.5,0.011250529717293518
1229.75,0.011250529717293518
1230,0.011250529717293518
1230.25,0.07063204670985239
1230.5,0.05415521186308834
1230.75,0.030113350464058542
1231,0.10477883456172563
1231.25,0.10477883456172563
1231.5,0.10477883456172563
1231.75,0.10477883456172563
1232,0.3244900425038236
1232.25,0.3244900425038236
1232.5,0.3244900425038236
1232.75,0.3244900425038236
1233,0.3244900425038236
1233.25,0.3244900425038236
1233.5,0.3244900425038236
1233.75,0.3244900425038236
1234,0.3244900425038236
1234.25,0.3244900425038236
1234.5,0.3244900425038236
1234.75,0.3244900425038236
1235,0.3244900425038236
1235.25,0.3244900425038236
1235.5,0.3244900425038236
1235.75,0.3244900425038236
1236,0.3244900425038236
1236.25,0.3244900425038236
1236.5,0.3244900425038236
1236.75,0.3244900425038236
1237,0.3244900425038236
1237.25,0.3244900425038236
1237.5,0.3244900425038236
1237.75,0.3244900425038236
1238,0.3244900425038236
1238.25,0.3244900425038236
1238.5,0.3244900425038236
1238.75,0.3244900425038236
1239,0.3244900425038236
1239.25,0.3244900425038236
1239.5,0.3244900425038236
1239.75,0.3244900425038236
1240,0.3244900425038236
1240.25,0.3244900425038236
1240.5,0.3244900425038236
1240.75,0.3244900425038236
1241,0.20983304327743066
1241.25,0.3688878186051308
1241.5,0.37810066285759236
1241.75,0.37810066285759236
1242,0.22577049980134048
1242.25,0.22577049980134048
1242.5,0.22577049980134048
1242.75,0.22577049980134048
1243,0.22577049980134048
1243.25,0.22577049980134048
1243.5,0.22577049980134048
1243.75,0.22577049980134048
1244,0.14881157745477147
1244.25,0.14881157745477147
1244.5,0.14881157745477147
1244.75,0.14881157745477147
1245,0.14881157745477147
1245.25,0.14881157745477147
1245.5,0.14881157745477147
1245.75,0.14881157745477147
1246,0.07130557754094381
1246.25,0.07130557754094381
1246.5,0.07130557754094381
1246.75,0.07130557754094381
1247,0.026850160493989226
1247.25,0.026850160493989226
1247.5,0.026850160493989226
1247.75,0.026850160493989226
1248,0.035320726279876716
1248.25,0.011250529717293518
1248.5,0.011250529717293518
1248.75,0.011250529717293518
1249,0.011250529717293518
1249.25,0.011250529717293518
1249.5,0.011250529717293518
1249.75,0.011250529717293518
1250,0.011250529717293518
1250.25,0.011250529717293518
1250.5,0.011250529717293518
1250.75,0.011250529717293518
1251,0.011250529717293518
1251.25,0.011250529717293518
1251.5,0.011250529717293518
1251.75,0.011250529717293518
1252,0.011250529717293518
1252.25,0.011250529717293518
1252.5,0.011250529717293518
1252.75,0.011250529717293518
1253,0.011250529717293518
1253.25,0.011250529717293518
1253.5,0.011250529717293518
1253.75,0.011250529717293518
1254,0.011250529717293518
1254.25,0.07048815497611821
1254.5,0.05265726117990971
1254.75,0.02938642550715216
1255,0.10477883456172563
1255.25,0.10477883456172563
1255.5,0.10477883456172563
1255.75,0.10477883456172563
1256,0.3244900425038236
1256.25,0.3244900425038236
1256.5,0.3244900425038236
1256.75,0.3244900425038236
1257,0.3244900425038236
1257.25,0.3244900425038236
1257.5,0.3244900425038236
1257.75,0.3244900425038236
1258,0.3244900425038236
1258.25,0.3244900425038236
1258.5,0.3244900425038236
1258.75,0.3244900425038236
1259,0.3244900425038236
1259.25,0.3244900425038236
1259.5,0.3244900425038236
1259.75,0.3244900425038236
1260,0.3244900425038236
1260.25,0.3244900425038236
1260.5,0.3244900425038236
1260.75,0.3244900425038236
1261,0.3244900425038236
1261.25,0.3244900425038236
1261.5,0.3244900425038236
1261.75,0.3244900425038236
1262,0.3244900425038236
1262.25,0.3244900425038236
1262.5,0.3244900425038236
1262.75,0.3244900425038236
1263,0.3244900425038236
1263.25,0.3244900425038236
1263.5,0.3244900425038236
1263.75,0.3244900425038236
1264,0.3244900425038236
1264.25,0.3244900425038236
1264.5,0.3244900425038236
1264.75,0.3244900425038236
1265,0.20985232582290164
1265.25,0.3644639034747157
1265.5,0.37810066285759236
1265.75,0.37810066285759236
1266,0.22577049980134048
1266.25,0.22577049980134048
1266.5,0.22577049980134048
1266.75,0.22577049980134048
1267,0.22577049980134048
1267.25,0.22577049980134048
1267.5,0.22577049980134048
1267.75,0.22577049980134048
1268,0.14881157745477147
1268.25,0.14881157745477147
1268.5,0.14881157745477147
1268.75,0.14881157745477147
1269,0.14881157745477147
1269.25,0.14881157745477147
1269.5,0.14881157745477147
1269.75,0.14881157745477147
1270,0.07130557754094381
1270.25,0.07130557754094381
1270.5,0.07130557754094381
1270.75,0.07130557754094381
1271,0.026850160493989226
1271.25,0.026850160493989226
1271.5,0.026850160493989226
1271.75,0.026850160493989226
1272,0.035320726279876716
1272.25,0.011250529717293518
1272.5,0.011250529717293518
1272.75,0.011250529717293518
1273,0.011250529717293518
1273.25,0.011250529717293518
1273.5,0.011250529717293518
1273.75,0.011250529717293518
1274,0.011250529717293518
1274.25,0.011250529717293518
1274.5,0.011250529717293518
1274.75,0.011250529717293518
1275,0.011250529717293518
1275.25,0.011250529717293518
1275.5,0.011250529717293518
1275.75,0.011250529717293518
1276,0.011250529717293518
1276.25,0.011250529717293518
1276.5,0.011250529717293518
1276.75,0.011250529717293518
1277,0.011250529717293518
1277.25,0.011250529717293518
1277.5,0.011250529717293518
1277.75,0.011250529717293518
1278,0.011250529717293518
1278.25,0.06976874197872523
1278.5,0.058690150070740195
1278.75,0.032529585178829146
1279,0.11438739800958944
1279.25,0.10477883456172563
1279.5,0.10477883456172563
1279.75,0.10477883456172563
1280,0.3244900425038236
1280.25,0.3244900425038236
1280.5,0.3244900425038236
1280.75,0.3244900425038236
1281,0.3244900425038236
1281.25,0.3244900425038236
1281.5,0.3244900425038236
1281.75,0.3244900425038236
1282,0.3244900425038236
1282.25,0.3244900425038236
1282.5,0.3244900425038236
1282.75,0.3244900425038236
1283,0.3244900425038236
1283.25,0.3244900425038236
1283.5,0.3244900425038236
1283.75,0.3244900425038236
1284,0.3244900425038236
1284.25,0.3244900425038236
1284.5,0.3244900425038236
1284.75,0.3244900425038236
1285,0.3244900425038236
1285.25,0.3244900425038236
1285.5,0.3244900425038236
1285.75,0.3244900425038236
1286,0.3244900425038236
1286.25,0.3244900425038236
1286.5,0.3244900425038236
1286.75,0.3244900425038236
1287,0.3244900425038236
1287.25,0.3244900425038236
1287.5,0.3244900425038236
1287.75,0.3244900425038236
1288,0.3244900425038236
1288.25,0.35598208817069343
1288.5,0.37331665917615947
1288.75,0.48315535133072224
1289,0.3354992810184978
1289.25,0.37493649514508953
1289.5,0.37810066285759236
1289.75,0.37810066285759236
1290,0.22577049980134048
1290.25,0.22577049980134048
1290.5,0.22577049980134048
1290.75,0.22577049980134048
1291,0.22577049980134048
1291.25,0.22577049980134048
1291.5,0.22577049980134048
1291.75,0.22577049980134048
1292,0.14881157745477147
1292.25,0.14881157745477147
1292.5,0.14881157745477147
1292.75,0.14881157745477147
1293,0.14881157745477147
1293.25,0.14881157745477147
1293.5,0.14881157745477147
1293.75,0.14881157745477147
1294,0.07130557754094381
1294.25,0.07130557754094381
1294.5,0.07130557754094381
1294.75,0.07130557754094381
1295,0.026850160493989226
1295.25,0.026850160493989226
1295.5,0.026850160493989226
1295.75,0.026850160493989226
1296,0.035320726279876716
1296.25,0.011250529717293518
1296.5,0.011250529717293518
1296.75,0.011250529717293518
1297,0.011250529717293518
1297.25,0.011250529717293518
1297.5,0.011250529717293518
1297.75,0.011250529717293518
1298,0.011250529717293518
1298.25,0.011250529717293518
1298.5,0.011250529717293518
1298.75,0.011250529717293518
1299,0.011250529717293518
1299.25,0.011250529717293518
1299.5,0.011250529717293518
1299.75,0.011250529717293518
1300,0.011250529717293518
1300.25,0.011250529717293518
1300.5,0.011250529717293518
1300.75,0.011250529717293518
1301,0.011250529717293518
1301.25,0.011250529717293518
1301.5,0.011250529717293518
1301.75,0.011250529717293518
1302,0.011250529717293518
1302.25,0.06905416259163322
1302.5,0.05873336933248881
1302.75,0.04160222524102128
1303,0.12063772490685203
1303.25,0.11550536053488338
1303.5,0.11205813859481732
1303.75,0.10477883456172563
1304,0.3244900425038236
1304.25,0.3244900425038236
1304.5,0.3244900425038236
1304.75,0.3244900425038236
1305,0.3244900425038236
1305.25,0.3244900425038236
1305.5,0.3244900425038236
1305.75,0.3244900425038236
1306,0.3244900425038236
1306.25,0.3244900425038236
1306.5,0.3244900425038236
1306.75,0.3244900425038236
1307,0.3244900425038236
1307.25,0.3244900425038236
1307.5,0.3244900425038236
1307.75,0.3244900425038236
1308,0.3244900425038236
1308.25,0.3244900425038236
1308.5,0.3244900425038236
1308.75,0.3244900425038236
1309,0.3244900425038236
1309.25,0.3244900425038236
1309.5,0.3244900425038236
1309.75,0.3244900425038236
1310,0.3244900425038236
1310.25,0.3244900425038236
1310.5,0.3244900425038236
1310.75,0.3244900425038236
1311,0.3244900425038236
1311.25,0.3244900425038236
1311.5,0.3244900425038236
1311.75,0.3244900425038236
1312,0.3244900425038236
1312.25,0.3244900425038236
1312.5,0.3244900425038236
1312.75,0.3514982013107683
1313,0.27520450082590076
1313.25,0.3630561798803415
1313.5,0.37810066285759236
1313.75,0.37810066285759236
1314,0.22577049980134048
1314.25,0.22577049980134048
1314.5,0.22577049980134048
1314.75,0.22577049980134048
1315,0.22577049980134048
1315.25,0.22577049980134048
1315.5,0.22577049980134048
1315.75,0.22577049980134048
1316,0.14881157745477147
1316.25,0.14881157745477147
1316.5,0.14881157745477147
1316.75,0.14881157745477147
1317,0.14881157745477147
1317.25,0.14881157745477147
1317.5,0.14881157745477147
1317.75,0.14881157745477147
1318,0.07130557754094381
1318.25,0.07130557754094381
1318.5,0.07130557754094381
1318.75,0.07130557754094381
1319,0.026850160493989226
1319.25,0.026850160493989226
1319.5,0.026850160493989226
1319.75,0.026850160493989226
1320,0.035320726279876716
1320.25,0.011250529717293518
1320.5,0.011250529717293518
1320.75,0.011250529717293518
1321,0.011250529717293518
1321.25,0.011250529717293518
1321.5,0.011250529717293518
1321.75,0.011250529717293518
1322,0.011250529717293518
1322.25,0.011250529717293518
1322.5,0.011250529717293518
1322.75,0.011250529717293518
1323,0.011250529717293518
1323.25,0.011250529717293518
1323.5,0.011250529717293518
1323.75,0.011250529717293518
1324,0.011250529717293518
1324.25,0.011250529717293518
1324.5,0.011250529717293518
1324.75,0.011250529717293518
1325,0.011250529717293518
1325.25,0.011250529717293518
1325.5,0.011250529717293518
1325.75,0.011250529717293518
1326,0.011250529717293518
1326.25,0.07065544920789235
1326.5,0.06817305013917566
1326.75,0.06421925901496661
1327,0.061195256794887194
1327.25,0.05807535399551376
1327.5,0.032663972074560586
1327.75,0.02809474843668095
1328,0.10477883456172563
1328.25,0.10477883456172563
1328.5,0.10477883456172563
1328.75,0.10477883456172563
1329,0.10477883456172563
1329.25,0.10477883456172563
1329.5,0.10477883456172563
1329.75,0.10477883456172563
1330,0.10477883456172563
1330.25,0.10477883456172563
1330.5,0.10477883456172563
1330.75,0.10477883456172563
1331,0.10477883456172563
1331.25,0.10477883456172563
1331.5,0.10477883456172563
1331.75,0.10477883456172563
1332,0.04896317042743688
1332.25,0.04896317042743688
1332.5,0.04896317042743688
1332.75,0.04896317042743688
1333,0.04896317042743688
1333.25,0.04896317042743688
1333.5,0.04896317042743688
1333.75,0.04896317042743688
1334,0.04896317042743688
1334.25,0.05366756647931076
1334.5,0.05294553161612924
1334.75,0.04896317042743688
1335,0.04896317042743688
1335.25,0.04896317042743688
1335.5,0.053512457810810196
1335.75,0.05609435076815246
1336,0.058573756106719096
1336.25,0.07954764616336138
1336.5,0.08742206366794783
1336.75,0.0949209501475317
1337,0.023975640448190647
1337.25,0.02653760966139081
1337.5,0.026850160493989226
1337.75,0.026850160493989226
1338,0.026850160493989226
1338.25,0.026850160493989226
1338.5,0.026850160493989226
1338.75,0.026850160493989226
1339,0.035320726279876716
1339.25,0.011250529717293518
1339.5,0.011250529717293518
1339.75,0.011250529717293518
1340,0.011250529717293518
1340.25,0.011250529717293518
1340.5,0.011250529717293518
1340.75,0.011250529717293518
1341,0.011250529717293518
1341.25,0.011250529717293518
1341.5,0.011250529717293518
1341.75,0.011250529717293518
1342,0.011250529717293518
1342.25,0.011250529717293518
1342.5,0.011250529717293518
1342.75,0.011250529717293518
1343,0.011250529717293518
1343.25,0.011250529717293518
1343.5,0.011250529717293518
1343.75,0.011250529717293518
1344,0.011250529717293518
1344.25,0.011250529717293518
1344.5,0.011250529717293518
1344.75,0.011250529717293518
1345,0.011250529717293518
1345.25,0.011250529717293518
1345.5,0.011250529717293518
1345.75,0.011250529717293518
1346,0.011250529717293518
1346.25,0.011250529717293518
1346.5,0.011250529717293518
1346.75,0.011250529717293518
1347,0.011250529717293518
1347.25,0.011250529717293518
1347.5,0.011250529717293518
1347.75,0.011250529717293518
1348,0.011250529717293518
1348.25,0.011250529717293518
1348.5,0.011250529717293518
1348.75,0.011250529717293518
1349,0.011250529717293518
1349.25,0.011250529717293518
1349.5,0.011250529717293518
1349.75,0.011250529717293518
1350,0.011250529717293518
1350.25,0.02472141443521066
1350.5,0.01789948796529217
1350.75,0.008408408456841768
1351,0.0010645710839797102
1351.25,6.477961328169675e-5
1351.5,0
1351.75,0
1352,0
1352.25,0
1352.5,0
1352.75,0
1353,0
1353.25,0
1353.5,0
1353.75,0
1354,0
1354.25,0
1354.5,0
1354.75,0
1355,0
1355.25,0
1355.5,0
1355.75,0
1356,0
1356.25,0
1356.5,0
1356.75,0
1357,0
1357.25,0
1357.5,0
1357.75,0
1358,0
1358.25,0
1358.5,0
1358.75,0
1359,0
1359.25,0
1359.5,0
1359.75,0
